[5, 156, 9, 0.5842391304347826, 0.07968735694885254, 0.11940552827616899, 32.3588981628418, 271]
[5, 156, 121, 1.105263157894737, 0.07703208923339844, 0.11924974357380587, 32.435930252075195, 272]
[5, 34, 31, 1.0277777777777777, 0.06366658210754395, 0.11904614224975363, 32.49959683418274, 273]
[5, 50, 37, 0.6197183098591549, 0.04739093780517578, 0.11878462690506539, 32.546987771987915, 274]
[5, 279, 174, 0.575, 0.048406362533569336, 0.1185287059437145, 32.595394134521484, 275]
[5, 217, 300, 0.8471337579617835, 0.04272174835205078, 0.11825404305388962, 32.638115882873535, 276]
[5, 27, 66, 0.8401206636500754, 0.12665724754333496, 0.11828437953219087, 32.76477313041687, 277]
[5, 12, 104, 0.27510917030567683, 0.08768224716186523, 0.11817429991934797, 32.852455377578735, 278]
[5, 3, 116, 0.4922048997772829, 0.11702370643615723, 0.11817017592836879, 32.96947908401489, 279]
[5, 221, 36, 0.9714285714285714, 0.0687553882598877, 0.1179936945438385, 33.03823447227478, 280]
[5, 181, 36, 0.8020408163265306, 0.16892027854919434, 0.11817492793887535, 33.207154750823975, 281]
[5, 205, 280, 0.8208955223880597, 0.10397195816040039, 0.11812456279781693, 33.311126708984375, 282]
[5, 314, 229, 0.6136363636363636, 0.027943849563598633, 0.11780590303373842, 33.339070558547974, 283]
[5, 326, 147, 0.8048780487804879, 0.07776761054992676, 0.1176649231306264, 33.4168381690979, 284]
[5, 187, 315, 0.7677419354838709, 0.039354562759399414, 0.1173901499363414, 33.4561927318573, 285]
[5, 85, 285, 0.6845637583892618, 0.04355645179748535, 0.11713199015263911, 33.499749183654785, 286]
[5, 211, 306, 0.9865771812080537, 0.08484053611755371, 0.11701947637551338, 33.58458971977234, 287]
[5, 284, 129, 0.2516556291390728, 0.07066226005554199, 0.11685851381884681, 33.65525197982788, 288]
[5, 43, 69, 0.34584450402144773, 0.3325459957122803, 0.1176048372856061, 33.98779797554016, 289]
[5, 44, 169, 0.8915343915343915, 0.28415775299072266, 0.11817915768458925, 34.271955728530884, 290]
[5, 25, 208, 1.0725806451612903, 0.045378923416137695, 0.11792898505823719, 34.31733465194702, 291]
[5, 297, 64, 0.625, 0.06185650825500488, 0.11773695602808913, 34.379191160202026, 292]
[5, 252, 200, 0.7803030303030303, 0.15566611289978027, 0.11786640707543279, 34.53485727310181, 293]
[5, 306, 275, 0.9910714285714286, 0.08407044410705566, 0.1177514548204383, 34.61892771720886, 294]
[5, 159, 32, 0.6944444444444444, 0.05517005920410156, 0.11753931449631513, 34.674097776412964, 295]
[5, 13, 49, 0.39175257731958757, 0.07409429550170898, 0.11739254078349552, 34.74819207191467, 296]
[5, 189, 158, 0.5290322580645161, 0.05871701240539551, 0.11719498008188575, 34.80690908432007, 297]
[5, 23, 261, 0.686046511627907, 0.07518124580383301, 0.11705399439638893, 34.8820903301239, 298]
[5, 133, 194, 1.2011494252873562, 0.05326557159423828, 0.11684065518969278, 34.93535590171814, 299]
[5, 221, 135, 0.4311594202898551, 0.166581392288208, 0.11700645764668782, 35.10193729400635, 300]
[5, 286, 134, 0.8037037037037037, 0.08536076545715332, 0.11690132245668937, 35.1872980594635, 301]
[5, 46, 211, 0.7860262008733624, 0.05647778511047363, 0.11670124451845687, 35.243775844573975, 302]
[5, 323, 98, 0.31645569620253167, 0.043222904205322266, 0.1164587417451462, 35.2869987487793, 303]
[5, 130, 122, 0.6312056737588653, 0.1326451301574707, 0.11651198644387095, 35.41964387893677, 304]
[5, 75, 98, 0.28712871287128716, 0.06514525413513184, 0.11634357092810459, 35.4847891330719, 305]
[5, 304, 259, 1.0574162679425838, 0.060863494873046875, 0.11616226349001617, 35.545652627944946, 306]
[5, 0, 86, 0.5962732919254659, 0.09286785125732422, 0.11608638592574029, 35.63852047920227, 307]
[5, 14, 337, 0.9680851063829787, 0.03873896598815918, 0.11583525793892997, 35.67725944519043, 308]
[5, 258, 84, 0.5230769230769231, 0.042876243591308594, 0.11559914462388912, 35.72013568878174, 309]
[5, 76, 205, 0.6055555555555555, 0.06173419952392578, 0.11542538673646989, 35.781869888305664, 310]
[5, 204, 97, 0.5802047781569966, 0.09542298316955566, 0.11536107032628688, 35.87729287147522, 311]
[5, 37, 338, 0.6346153846153846, 0.2907896041870117, 0.11592334126814818, 36.16808247566223, 312]
[5, 156, 346, 1.1333333333333333, 0.07065582275390625, 0.11577871660835827, 36.23873829841614, 313]
[5, 62, 257, 0.584375, 0.23964643478393555, 0.11617319978726139, 36.47838473320007, 314]
[5, 19, 75, 0.8013245033112583, 0.13634181022644043, 0.11623722712198893, 36.614726543426514, 315]
[5, 165, 217, 0.865296803652968, 0.16043639183044434, 0.11637709789638277, 36.77516293525696, 316]
[5, 89, 134, 1.1176470588235294, 0.10331273078918457, 0.11633588538184902, 36.87847566604614, 317]
[5, 8, 158, 0.5596072931276297, 0.3190596103668213, 0.1169733813723678, 37.197535276412964, 318]
[5, 88, 95, 0.46899224806201545, 0.4571726322174072, 0.11803983670417044, 37.65470790863037, 319]
[5, 68, 100, 0.18537859007832902, 0.12515497207641602, 0.11806207150220871, 37.77986288070679, 320]
[5, 322, 258, 0.9318734793187348, 0.1084742546081543, 0.11803220291375371, 37.88833713531494, 321]
[5, 329, 26, 0.3846153846153846, 0.0645744800567627, 0.11786618514090591, 37.952911615371704, 322]
[5, 226, 100, 0.8834080717488789, 0.06100964546203613, 0.11769015870227165, 38.01392126083374, 323]
[5, 167, 158, 0.45945945945945943, 0.09777116775512695, 0.11762868033515082, 38.11169242858887, 324]
[5, 19, 46, 0.8680555555555556, 0.0835719108581543, 0.1175238902752216, 38.19526433944702, 325]
[5, 100, 168, 0.9844559585492227, 0.07369780540466309, 0.11738945443206038, 38.268962144851685, 326]
[5, 222, 164, 0.4866071428571428, 0.0862123966217041, 0.11729411174762504, 38.35517454147339, 327]
[5, 97, 134, 0.41116751269035534, 0.19970202445983887, 0.11754535538394277, 38.55487656593323, 328]
[5, 81, 285, 0.7835820895522388, 0.06709957122802734, 0.11739202473301294, 38.621976137161255, 329]
[5, 320, 36, 0.5099337748344371, 0.07874870300292969, 0.11727492375807329, 38.700724840164185, 330]
[5, 117, 22, 0.6505376344086021, 0.07955431938171387, 0.11716096422823534, 38.7802791595459, 331]
[5, 268, 290, 0.7131979695431472, 0.24822330474853516, 0.11755573031413986, 39.028502464294434, 332]
[5, 309, 161, 0.6971428571428572, 0.07861065864562988, 0.11743877814696715, 39.10711312294006, 333]
[5, 312, 265, 0.41025641025641024, 0.03302311897277832, 0.11718603665243366, 39.14013624191284, 334]
[5, 214, 215, 1.0147420147420148, 0.1211702823638916, 0.11719792992321414, 39.26130652427673, 335]
[5, 301, 46, 0.7666666666666667, 0.19540691375732422, 0.11743069475605375, 39.45671343803406, 336]
[5, 334, 99, 0.4661921708185053, 0.15738606452941895, 0.11754925668416462, 39.61409950256348, 337]
[5, 123, 98, 1.173913043478261, 0.1414790153503418, 0.11762005478672727, 39.75557851791382, 338]
[5, 90, 63, 0.4110169491525424, 0.24062800407409668, 0.11798291009435963, 39.996206521987915, 339]
[5, 98, 110, 0.9365079365079365, 0.06965136528015137, 0.1178407584919649, 40.065857887268066, 340]
[5, 343, 45, 0.3048576214405361, 0.3364522457122803, 0.11848184789730307, 40.40231013298035, 341]
[5, 155, 259, 0.9508196721311475, 0.04974055290222168, 0.11828084995872096, 40.45205068588257, 342]
[5, 52, 226, 1.0808080808080809, 0.03620171546936035, 0.1180415521905304, 40.48825240135193, 343]
[5, 5, 165, 0.41744548286604366, 0.16214489936828613, 0.1181697595951169, 40.650397300720215, 344]
[5, 124, 61, 0.5662251655629139, 0.357755184173584, 0.11886421010114144, 41.0081524848938, 345]
[5, 232, 69, 0.816793893129771, 0.13294291496276855, 0.11890489999958545, 41.14109539985657, 346]
[5, 165, 337, 0.9686192468619247, 0.17705202102661133, 0.11907247095355383, 41.31814742088318, 347]
[5, 89, 62, 0.45394736842105265, 0.07465696334838867, 0.11894484018457346, 41.39280438423157, 348]
[5, 275, 29, 0.7164948453608248, 0.10999536514282227, 0.11891919698961143, 41.50279974937439, 349]
[5, 190, 239, 0.9565217391304348, 0.06854128837585449, 0.11877526010785784, 41.571341037750244, 350]
[5, 21, 79, 0.68125, 0.13274335861206055, 0.11881505526029147, 41.704084396362305, 351]
[5, 54, 207, 1.0105263157894737, 0.029807329177856445, 0.11856219240210274, 41.73389172554016, 352]
[5, 266, 87, 0.27884615384615385, 0.13622045516967773, 0.11861221580937631, 41.87011218070984, 353]
[5, 58, 8, 1.0924657534246576, 0.15859031677246094, 0.1187251482979726, 42.0287024974823, 354]
[5, 235, 297, 0.9651474530831099, 0.08912086486816406, 0.11864175595028299, 42.117823362350464, 355]
[5, 188, 155, 0.4098360655737705, 0.04515528678894043, 0.11843533328409946, 42.162978649139404, 356]
[5, 9, 326, 1.0866141732283465, 0.05693221092224121, 0.11826305563042477, 42.219910860061646, 357]
[5, 35, 163, 0.1839080459770115, 0.11295461654663086, 0.11824822758829127, 42.332865476608276, 358]
[5, 250, 80, 0.40963855421686746, 0.04916524887084961, 0.11805579589269952, 42.382030725479126, 359]
[5, 318, 289, 0.784, 0.06490349769592285, 0.1179081506199307, 42.44693422317505, 360]
[5, 293, 125, 0.6085526315789473, 0.06982946395874023, 0.11777496866242047, 42.51676368713379, 361]
[5, 104, 303, 0.797752808988764, 0.05419635772705078, 0.11759933714049955, 42.57096004486084, 362]
[5, 290, 193, 0.2524752475247525, 0.12179923057556152, 0.11761090709486612, 42.6927592754364, 363]
[5, 66, 225, 0.725, 0.06595134735107422, 0.11746898522743812, 42.758710622787476, 364]
[5, 218, 56, 0.37037037037037035, 0.04549074172973633, 0.11727178456032113, 42.80420136451721, 365]
[5, 64, 311, 0.9830508474576272, 0.07826995849609375, 0.11716522219402542, 42.882471323013306, 366]
[5, 170, 172, 0.5714285714285714, 0.09674263000488281, 0.11710957480386427, 42.97921395301819, 367]
[5, 85, 83, 0.901565995525727, 0.1415102481842041, 0.11717588098152824, 43.12072420120239, 368]
[5, 224, 59, 0.4173913043478261, 0.04534459114074707, 0.11698121623941231, 43.16606879234314, 369]
[5, 219, 108, 0.31977818853974127, 0.31532812118530273, 0.11751728895548227, 43.48139691352844, 370]
[5, 310, 200, 0.345679012345679, 0.12379932403564453, 0.11753422166459322, 43.60519623756409, 371]
[5, 343, 207, 0.8123515439429929, 0.11144638061523438, 0.11751785650048205, 43.71664261817932, 372]
[5, 105, 13, 0.2374429223744292, 0.11898469924926758, 0.11752178905476833, 43.83562731742859, 373]
[5, 163, 70, 0.337037037037037, 0.2986736297607422, 0.11800615226521212, 44.13430094718933, 374]
[5, 275, 213, 0.75, 0.03865694999694824, 0.11779455439249674, 44.17295789718628, 375]
[5, 46, 159, 0.27135678391959805, 0.07860255241394043, 0.11769032034468144, 44.25156044960022, 376]
[5, 337, 347, 0.5606060606060606, 0.04122519493103027, 0.11748749507833223, 44.29278564453125, 377]
[5, 172, 87, 0.9754901960784313, 0.13001036643981934, 0.11752062436764833, 44.42279601097107, 378]
[5, 76, 286, 0.9192546583850931, 0.041834354400634766, 0.11732092444689105, 44.464630365371704, 379]
[5, 346, 35, 0.2682926829268293, 0.04625368118286133, 0.11713390538566991, 44.510884046554565, 380]
[5, 178, 76, 0.4696969696969697, 0.03616690635681152, 0.11692139357719522, 44.54705095291138, 381]
[5, 32, 334, 0.2955974842767295, 0.0649871826171875, 0.11678544014536274, 44.612038135528564, 382]
[5, 109, 261, 0.7556818181818182, 0.07603621482849121, 0.11667904530119336, 44.688074350357056, 383]
[5, 49, 23, 0.25609756097560976, 0.05613565444946289, 0.1165213802208503, 44.74421000480652, 384]
[5, 41, 195, 0.2974358974358975, 0.10091853141784668, 0.1164808533408425, 44.845128536224365, 385]
[5, 121, 240, 1.4742268041237114, 0.05423402786254883, 0.1163195921349402, 44.899362564086914, 386]
[5, 15, 26, 0.4342105263157895, 0.14075517654418945, 0.11638273317992533, 45.0401177406311, 387]
[5, 265, 154, 0.29357798165137616, 0.03855538368225098, 0.11618214722761173, 45.078673124313354, 388]
[5, 336, 278, 0.7888888888888889, 0.03591609001159668, 0.11597580774890733, 45.11458921432495, 389]
[5, 117, 297, 1.5735294117647058, 0.04702281951904297, 0.1157990052149846, 45.161612033843994, 390]
[5, 80, 75, 0.5694444444444444, 0.061753273010253906, 0.11566078083594437, 45.22336530685425, 391]
[5, 80, 142, 0.26190476190476186, 0.06601071357727051, 0.11553412250110082, 45.28937602043152, 392]
[5, 240, 268, 1.0025, 0.13054275512695312, 0.1155723124060012, 45.41991877555847, 393]
[5, 79, 337, 0.7378640776699029, 0.03946709632873535, 0.11537915195910459, 45.45938587188721, 394]
[5, 241, 173, 1.045045045045045, 0.1011495590209961, 0.11534312767318533, 45.5605354309082, 395]
[5, 199, 106, 0.8633093525179856, 0.08919239044189453, 0.1152770904579548, 45.6497278213501, 396]
[5, 91, 187, 0.8141025641025641, 0.06832695007324219, 0.11515882813960539, 45.71805477142334, 397]
[5, 174, 15, 0.7936507936507936, 0.08416199684143066, 0.11508094665393158, 45.80221676826477, 398]
[5, 107, 327, 1.3, 0.05007600784301758, 0.11491802700778894, 45.85229277610779, 399]
[5, 233, 213, 0.7894736842105263, 0.05516695976257324, 0.1147686493396759, 45.90745973587036, 400]
[5, 129, 149, 0.2808988764044944, 0.08890986442565918, 0.11470416359176065, 45.99636960029602, 401]
[5, 334, 126, 0.5533596837944664, 0.0999295711517334, 0.11466741087424814, 46.096299171447754, 402]
[5, 11, 157, 0.9806094182825484, 0.2629671096801758, 0.11503540020130999, 46.35926628112793, 403]
[5, 16, 4, 0.9014084507042254, 0.06595349311828613, 0.11491391033229262, 46.425219774246216, 404]
[5, 132, 312, 0.9742441209406495, 0.2940080165863037, 0.1153561180020556, 46.71922779083252, 405]
[5, 164, 134, 0.9337748344370861, 0.16520142555236816, 0.11547888969552927, 46.88442921638489, 406]
[5, 116, 53, 0.7447257383966245, 0.10471987724304199, 0.11545245477549859, 46.98914909362793, 407]
[5, 276, 121, 0.33333333333333326, 0.045374155044555664, 0.11528069423694237, 47.034523248672485, 408]
[5, 88, 330, 0.5837004405286343, 0.5229189395904541, 0.11627736476347907, 47.55744218826294, 409]
[5, 228, 315, 0.8571428571428571, 0.022046327590942383, 0.11604753296549727, 47.57948851585388, 410]
[5, 263, 227, 1.0, 0.02377176284790039, 0.1158230177097367, 47.60326027870178, 411]
[5, 31, 228, 1.0827067669172932, 0.04512333869934082, 0.1156514165470901, 47.64838361740112, 412]
[5, 339, 195, 0.45299145299145294, 0.08995914459228516, 0.11558920765615838, 47.73834276199341, 413]
[5, 223, 13, 0.29655172413793096, 0.10674500465393066, 0.11556784484697424, 47.84508776664734, 414]
[5, 292, 139, 0.41666666666666674, 0.05714917182922363, 0.11542707696018449, 47.90223693847656, 415]
[5, 129, 194, 1.0355329949238579, 0.09315299987792969, 0.11537353350565983, 47.99538993835449, 416]
[5, 196, 286, 0.3157894736842105, 0.05254554748535156, 0.11522286687251761, 48.047935485839844, 417]
[5, 229, 107, 0.49, 0.08015251159667969, 0.11513896650104431, 48.12808799743652, 418]
[5, 132, 163, 0.9035087719298246, 0.3341848850250244, 0.11566174912281993, 48.46227288246155, 419]
[5, 21, 240, 0.8696741854636592, 0.07444405555725098, 0.11556361175718761, 48.5367169380188, 420]
[5, 343, 65, 0.8029350104821803, 0.09526705741882324, 0.11551540141434115, 48.63198399543762, 421]
[5, 116, 337, 0.8744588744588745, 0.09791254997253418, 0.1154736884962326, 48.729896545410156, 422]
[5, 296, 148, 0.9947183098591549, 0.29068899154663086, 0.11588790907081983, 49.02058553695679, 423]
[5, 344, 280, 0.46766169154228854, 0.3247039318084717, 0.1163803996904841, 49.34528946876526, 424]
[5, 70, 322, 0.7314814814814815, 0.5494441986083984, 0.11739937333499684, 49.89473366737366, 425]
[5, 264, 321, 0.5978260869565217, 0.047324419021606445, 0.11723487813707809, 49.942058086395264, 426]
[5, 106, 36, 0.8245614035087719, 0.1353306770324707, 0.1172772570572078, 50.077388763427734, 427]
[5, 66, 79, 0.6818181818181818, 0.0500187873840332, 0.1171201111000275, 50.12740755081177, 428]
[5, 189, 239, 1.5, 0.028256654739379883, 0.1169129701761099, 50.15566420555115, 429]
[5, 25, 262, 0.6854838709677419, 0.050615787506103516, 0.11675879068152849, 50.20627999305725, 430]
[5, 306, 153, 0.6012024048096193, 0.13114643096923828, 0.11679217267755566, 50.33742642402649, 431]
[5, 219, 30, 0.6934306569343066, 0.12458515167236328, 0.11681021198078438, 50.46201157569885, 432]
[5, 216, 186, 0.4285714285714286, 0.040452003479003906, 0.1166338650789327, 50.502463579177856, 433]
[5, 17, 161, 0.3267326732673268, 0.05272221565246582, 0.11648660321389476, 50.55518579483032, 434]
[5, 111, 134, 0.5247933884297521, 0.2051091194152832, 0.1166903331361968, 50.760294914245605, 435]
[5, 270, 146, 0.4214285714285715, 0.05310964584350586, 0.11654450587176401, 50.81340456008911, 436]
[5, 33, 111, 0.8717105263157895, 0.08617782592773438, 0.11647501690164037, 50.899582386016846, 437]
[5, 200, 315, 1.164835164835165, 0.04050135612487793, 0.11630156105511809, 50.940083742141724, 438]
[5, 175, 219, 0.8734177215189873, 0.188185453414917, 0.11646530568463927, 51.12826919555664, 439]
[5, 34, 125, 0.6617210682492581, 0.07756495475769043, 0.11637689579616893, 51.20583415031433, 440]
[5, 183, 22, 0.9125, 0.03713035583496094, 0.11619719842664239, 51.24296450614929, 441]
[5, 303, 156, 0.41999999999999993, 0.07335138320922852, 0.11610026219311882, 51.31631588935852, 442]
[5, 240, 68, 0.6445783132530121, 0.05542802810668945, 0.11596330455409753, 51.37174391746521, 443]
[5, 260, 328, 0.6727272727272727, 0.035294532775878906, 0.11578161813117363, 51.40703845024109, 444]
[5, 74, 7, 1.11864406779661, 0.2187638282775879, 0.11601303882813185, 51.62580227851868, 445]
[5, 211, 262, 0.6326530612244898, 0.04224443435668945, 0.11584763836967571, 51.668046712875366, 446]
[5, 132, 277, 0.8292158968850698, 0.3986823558807373, 0.11648037822987943, 52.0667290687561, 447]
[5, 115, 49, 0.6425925925925926, 0.14469265937805176, 0.11654335207172803, 52.211421728134155, 448]
[5, 114, 11, 0.7244897959183674, 0.09792160987854004, 0.11650187825838017, 52.309343338012695, 449]
[5, 137, 201, 0.6415929203539823, 0.22207331657409668, 0.11673648145463732, 52.53141665458679, 450]
[5, 308, 201, 0.5530864197530864, 0.239990234375, 0.11700977137242083, 52.77140688896179, 451]
[5, 38, 264, 0.7761627906976745, 0.07714724540710449, 0.11692157994329402, 52.8485541343689, 452]
[5, 88, 303, 1.2530864197530864, 0.10906004905700684, 0.11690422557047661, 52.9576141834259, 453]
[5, 265, 302, 0.37037037037037035, 0.027373552322387695, 0.1167070214443795, 52.98498773574829, 454]
[5, 156, 254, 0.9058441558441559, 0.08046317100524902, 0.11662736463022756, 53.06545090675354, 455]
[5, 345, 41, 0.5454545454545454, 0.034163475036621094, 0.11644652276708368, 53.09961438179016, 456]
[5, 101, 28, 0.4746543778801844, 0.12433409690856934, 0.11646378222910006, 53.22394847869873, 457]
[5, 343, 210, 0.8259803921568627, 0.07792019844055176, 0.11637962593261852, 53.30186867713928, 458]
