[22, 63, 296, 0.8650927487352446, 0.09198498725891113, 0.12113235609220917, 506.9389102458954, 4185]
[22, 25, 139, 0.9239130434782609, 0.12435436248779297, 0.12113312580228934, 507.0632646083832, 4186]
[22, 116, 226, 0.922077922077922, 0.1182856559753418, 0.12113244572829197, 507.1815502643585, 4187]
[22, 212, 401, 0.9336099585062241, 0.06813430786132812, 0.12111979096757876, 507.24968457221985, 4188]
[22, 144, 376, 0.9162790697674419, 0.05996441841125488, 0.12110519192901197, 507.3096489906311, 4189]
[22, 10, 293, 0.9118773946360154, 0.06870818138122559, 0.12109268667589793, 507.37835717201233, 4190]
[22, 179, 279, 0.9699749791492911, 0.22716522216796875, 0.1211179962763494, 507.6055223941803, 4191]
[22, 169, 343, 0.9121522693997072, 0.11380147933959961, 0.1211162509240267, 507.7193238735199, 4192]
[22, 342, 277, 0.8639705882352942, 0.08306193351745605, 0.1211071752461334, 507.80238580703735, 4193]
[22, 128, 373, 0.9517102615694165, 0.07485699653625488, 0.12109614754496272, 507.8772428035736, 4194]
[22, 295, 217, 0.8947368421052632, 0.1731562614440918, 0.12110855758403283, 508.0503990650177, 4195]
[22, 98, 249, 0.9037974683544304, 0.042537689208984375, 0.12108983240091198, 508.0929367542267, 4196]
[22, 260, 84, 0.9140767824497258, 0.20528745651245117, 0.12110989378383111, 508.29822421073914, 4197]
[22, 188, 102, 0.974025974025974, 0.19611692428588867, 0.12112776110886732, 508.494341135025, 4198]
[22, 385, 154, 0.8739495798319328, 0.07045102119445801, 0.12111569234489628, 508.5647921562195, 4199]
[22, 176, 13, 0.9450980392156862, 0.059942007064819336, 0.12110112718173435, 508.6247341632843, 4200]
[22, 47, 86, 0.8825301204819277, 0.09988903999328613, 0.12109607788699776, 508.7246232032776, 4201]
[22, 119, 54, 0.9397363465160076, 0.06563639640808105, 0.12108287948588427, 508.79025959968567, 4202]
[22, 246, 404, 0.9175627240143369, 0.08817505836486816, 0.12107504988295278, 508.87843465805054, 4203]
[22, 258, 91, 0.9314285714285714, 0.07089543342590332, 0.1210631137229963, 508.94933009147644, 4204]
[22, 266, 82, 0.9487179487179487, 0.19858670234680176, 0.12108154977260957, 509.14791679382324, 4205]
[22, 278, 303, 0.8464491362763915, 0.0689849853515625, 0.12106916352334161, 509.2169017791748, 4206]
[22, 382, 256, 0.8969072164948454, 0.3097236156463623, 0.12111400651172359, 509.52662539482117, 4207]
[22, 142, 349, 0.92, 0.07839035987854004, 0.1211038535538735, 509.6050157546997, 4208]
[22, 282, 308, 0.8725274725274725, 0.05279231071472168, 0.12108762367911961, 509.65780806541443, 4209]
[22, 139, 18, 0.8998272884283247, 0.0841987133026123, 0.12107886146762875, 509.74200677871704, 4210]
[22, 129, 207, 0.8847736625514403, 0.234574556350708, 0.1211058136630415, 509.97658133506775, 4211]
[22, 348, 252, 0.8661844484629295, 0.08337211608886719, 0.12109685504538381, 510.0599534511566, 4212]
[22, 349, 150, 0.9049676025917927, 0.06585240364074707, 0.12108374219197658, 510.12580585479736, 4213]
[22, 122, 83, 0.9286733238231099, 0.11894917488098145, 0.12108323565013725, 510.24475502967834, 4214]
[22, 283, 78, 0.9672131147540983, 0.3801462650299072, 0.12114469781606364, 510.62490129470825, 4215]
[22, 34, 375, 0.9545454545454546, 0.11777210235595703, 0.1211438978645788, 510.7426733970642, 4216]
[22, 348, 233, 0.8785425101214575, 0.14935541152954102, 0.1211505878132781, 510.89202880859375, 4217]
[22, 264, 251, 0.8350951374207188, 0.05814480781555176, 0.12113565045434076, 510.9501736164093, 4218]
[22, 291, 169, 0.9040307101727447, 0.06918454170227051, 0.12112333684714661, 511.0193581581116, 4219]
[22, 248, 36, 0.9014373716632443, 0.05961012840270996, 0.12110876025746783, 511.0789682865143, 4220]
[22, 222, 113, 0.8821178821178821, 0.2052631378173828, 0.12112869732867369, 511.28423142433167, 4221]
[22, 86, 152, 0.8956675508399646, 0.2514653205871582, 0.1211595681536994, 511.5356967449188, 4222]
[22, 20, 392, 0.9092872570194385, 0.06329178810119629, 0.12114586515108218, 511.59898853302, 4223]
[22, 223, 290, 0.880690737833595, 0.1013798713684082, 0.12114118570179651, 511.7003684043884, 4224]
[22, 84, 320, 0.9444444444444444, 0.8578512668609619, 0.121315554951775, 512.5582196712494, 4225]
[22, 142, 278, 0.8105646630236794, 0.07636523246765137, 0.12130491833973428, 512.634584903717, 4226]
[22, 264, 230, 0.8552036199095022, 0.05310678482055664, 0.12128878440703515, 512.6876916885376, 4227]
[22, 318, 322, 0.9680511182108626, 0.17638874053955078, 0.12130181656316867, 512.8640804290771, 4228]
[22, 68, 121, 0.8837675350701403, 0.06835317611694336, 0.12128929619418162, 512.9324336051941, 4229]
[22, 345, 193, 0.9468085106382979, 0.12908697128295898, 0.12129113961618843, 513.061520576477, 4230]
[22, 143, 411, 0.9033280507131537, 0.2676692008972168, 0.12132573617995138, 513.3291897773743, 4231]
[22, 99, 129, 0.9455370650529501, 0.37212133407592773, 0.12138499789968105, 513.7013111114502, 4232]
[22, 381, 368, 0.9397590361445783, 0.11887145042419434, 0.12138440410155313, 513.8201825618744, 4233]
[22, 136, 294, 0.8770764119601329, 0.0946340560913086, 0.12137808611666644, 513.9148166179657, 4234]
[22, 155, 44, 0.9093959731543624, 0.09292054176330566, 0.12137136650761016, 514.007737159729, 4235]
[22, 271, 94, 0.9030837004405287, 0.08868885040283203, 0.12136365108832196, 514.0964260101318, 4236]
[22, 344, 238, 0.9130434782608696, 0.09108710289001465, 0.12135650533703607, 514.1875131130219, 4237]
[22, 109, 82, 0.9117647058823529, 0.09417510032653809, 0.12135009160296092, 514.2816882133484, 4238]
[22, 4, 98, 0.9090909090909091, 0.06371593475341797, 0.12133649543479637, 514.3454041481018, 4239]
[22, 11, 178, 0.8862745098039215, 0.07176613807678223, 0.12132480431277796, 514.4171702861786, 4240]
[22, 128, 93, 0.9514925373134329, 0.07492733001708984, 0.12131386409247717, 514.4920976161957, 4241]
[22, 415, 45, 0.9500480307396734, 0.24193358421325684, 0.12134229872711196, 514.7340312004089, 4242]
[22, 385, 123, 0.8888888888888888, 0.12017273902893066, 0.121342023082592, 514.8542039394379, 4243]
[22, 104, 14, 0.9384116693679092, 0.09252691268920898, 0.12133523347128347, 514.9467308521271, 4244]
[22, 341, 387, 0.9332460732984293, 0.34330177307128906, 0.12138752240876287, 515.2900326251984, 4245]
[22, 101, 409, 0.9313725490196079, 0.10378670692443848, 0.12138337713898323, 515.3938193321228, 4246]
[22, 389, 242, 0.9085714285714286, 0.13095998764038086, 0.12138563205080367, 515.5247793197632, 4247]
[22, 398, 238, 0.9021739130434783, 0.08307671546936035, 0.12137661394426379, 515.6078560352325, 4248]
[22, 137, 302, 0.8704883227176221, 0.20400619506835938, 0.12139606077437065, 515.8118622303009, 4249]
[22, 385, 389, 0.9066937119675457, 0.0695505142211914, 0.1213838618222405, 515.8814127445221, 4250]
[22, 2, 166, 0.9310344827586207, 0.1440114974975586, 0.12138918471936477, 516.0254242420197, 4251]
[22, 110, 73, 0.9401869158878504, 0.06889724731445312, 0.12137683948479165, 516.0943214893341, 4252]
[22, 30, 326, 0.9023622047244094, 0.1067202091217041, 0.12137339329848479, 516.2010416984558, 4253]
[22, 210, 126, 0.9018232819074334, 0.11723446846008301, 0.12137242034953359, 516.3182761669159, 4254]
[22, 226, 244, 0.8650793650793651, 0.06528162956237793, 0.12135923802502427, 516.3835577964783, 4255]
[22, 85, 252, 0.9205776173285198, 0.07631444931030273, 0.12134865419308942, 516.4598722457886, 4256]
[22, 350, 57, 0.9052631578947369, 0.1374971866607666, 0.12135244759982367, 516.5973694324493, 4257]
[22, 216, 144, 0.9529652351738241, 0.17074203491210938, 0.12136404684531739, 516.7681114673615, 4258]
[22, 4, 387, 0.9096117122851687, 0.3636186122894287, 0.12142092746645947, 517.1317300796509, 4259]
[22, 324, 403, 0.9727722772277227, 0.1537313461303711, 0.12142851207177964, 517.2854614257812, 4260]
[22, 4, 45, 0.9012345679012346, 0.11521005630493164, 0.1214270526829585, 517.4006714820862, 4261]
[22, 63, 256, 0.9211324570273003, 0.18087482452392578, 0.12144100101046694, 517.5815463066101, 4262]
[22, 361, 381, 0.8737201365187713, 0.09647893905639648, 0.12143514549511294, 517.6780252456665, 4263]
[22, 146, 218, 0.9002169197396963, 0.057878971099853516, 0.1214202402009302, 517.7359042167664, 4264]
[22, 102, 104, 0.8981132075471698, 0.07799696922302246, 0.121410058894722, 517.8139011859894, 4265]
[22, 26, 69, 0.856655290102389, 0.08394312858581543, 0.12140127621063647, 517.8978443145752, 4266]
[22, 237, 97, 0.8897058823529411, 0.06794071197509766, 0.12138874736970946, 517.9657850265503, 4267]
[22, 258, 354, 0.929368029739777, 0.0866391658782959, 0.12138060548088768, 518.0524241924286, 4268]
[22, 345, 249, 0.9602272727272727, 0.09503793716430664, 0.12137443479259613, 518.1474621295929, 4269]
[22, 402, 230, 0.9143835616438356, 0.08861017227172852, 0.12136676166320015, 518.2360723018646, 4270]
[22, 264, 222, 0.8378378378378378, 0.06957888603210449, 0.12135463619477797, 518.3056511878967, 4271]
[22, 358, 50, 0.9011857707509882, 0.07034730911254883, 0.1213426962773898, 518.3759984970093, 4272]
[22, 106, 120, 0.9390420899854862, 0.09970259666442871, 0.12133763189648343, 518.4757010936737, 4273]
[22, 34, 191, 0.9105263157894736, 0.1338818073272705, 0.12134056689307463, 518.609582901001, 4274]
[22, 196, 263, 0.9091787439613527, 0.21254706382751465, 0.12136190174615871, 518.8221299648285, 4275]
[22, 401, 358, 0.9006479481641468, 0.06174874305725098, 0.12134796040876654, 518.8838787078857, 4276]
[22, 85, 360, 0.8984263233190272, 0.3415343761444092, 0.12139944191817399, 519.2254130840302, 4277]
[22, 298, 395, 0.8919667590027701, 0.12677550315856934, 0.12140069859448077, 519.3521885871887, 4278]
[22, 361, 7, 0.9078694817658349, 0.07042574882507324, 0.12138878577611914, 519.4226143360138, 4279]
[22, 44, 392, 0.930635838150289, 0.07376360893249512, 0.12137765839835193, 519.4963779449463, 4280]
[22, 258, 357, 0.9024390243902439, 0.12153029441833496, 0.12137769405264298, 519.6179082393646, 4281]
[22, 223, 139, 0.8661710037174721, 0.07515239715576172, 0.12136689879414302, 519.6930606365204, 4282]
[22, 68, 248, 0.9158415841584159, 0.045388221740722656, 0.12134915920108828, 519.7384488582611, 4283]
[22, 190, 162, 0.8655660377358491, 0.17351222038269043, 0.12136133545253124, 519.9119610786438, 4284]
[22, 191, 269, 0.9026548672566371, 0.05338430404663086, 0.1213454715012113, 519.9653453826904, 4285]
[22, 349, 117, 0.9116997792494481, 0.06469249725341797, 0.12133225335509656, 520.0300378799438, 4286]
[22, 323, 19, 0.9280397022332506, 0.14795327186584473, 0.12133846306316998, 520.1779911518097, 4287]
[22, 273, 401, 0.8625954198473282, 0.047098636627197266, 0.12132114967081084, 520.2250897884369, 4288]
[22, 208, 342, 0.9221789883268483, 0.0776512622833252, 0.12131096783649341, 520.3027410507202, 4289]
[22, 343, 236, 0.9045401629802096, 0.17586684226989746, 0.12132368482354082, 520.4786078929901, 4290]
[22, 26, 206, 0.8916666666666666, 0.06547856330871582, 0.12131067034637587, 520.5440864562988, 4291]
[22, 21, 84, 0.8843252305113161, 0.2662472724914551, 0.12134443935899121, 520.8103337287903, 4292]
[22, 301, 208, 0.8407079646017699, 0.056490182876586914, 0.12132933238100789, 520.8668239116669, 4293]
[22, 0, 120, 0.9148073022312373, 0.0661478042602539, 0.1213164815360799, 520.9329717159271, 4294]
[22, 372, 226, 0.897887323943662, 0.09273481369018555, 0.12130982689863035, 521.0257065296173, 4295]
[22, 394, 24, 0.9511568123393316, 0.13804006576538086, 0.12131372127453043, 521.1637465953827, 4296]
[22, 384, 119, 0.8711566617862372, 0.12411928176879883, 0.12131437418597894, 521.2878658771515, 4297]
[22, 18, 210, 0.8569636135508155, 0.14848804473876953, 0.12132069658489769, 521.4363539218903, 4298]
[22, 369, 45, 0.9193548387096774, 0.17715048789978027, 0.12133368327745755, 521.61350440979, 4299]
[22, 122, 379, 0.9602169981916817, 0.09386277198791504, 0.12132729469343673, 521.707367181778, 4300]
[22, 278, 114, 0.9142300194931774, 0.07131028175354004, 0.12131566553441793, 521.7786774635315, 4301]
[22, 351, 123, 0.8719346049046321, 0.1389172077178955, 0.12131975701330762, 521.9175946712494, 4302]
[22, 303, 113, 0.9009483667017913, 0.17789053916931152, 0.12133290383695532, 522.0954852104187, 4303]
[22, 233, 327, 0.9419191919191919, 0.162353515625, 0.12134243464824436, 522.2578387260437, 4304]
[22, 167, 272, 0.856353591160221, 0.036269426345825195, 0.12132267320612997, 522.2941081523895, 4305]
[22, 366, 372, 0.9094488188976377, 0.07482624053955078, 0.12131187514931005, 522.3689343929291, 4306]
[22, 7, 100, 0.8355704697986577, 0.07651615142822266, 0.12130147447047998, 522.4454505443573, 4307]
[22, 248, 338, 0.8738738738738738, 0.05995464324951172, 0.12128723425896165, 522.5054051876068, 4308]
[22, 375, 220, 0.8808373590982287, 0.09968161582946777, 0.12128222019109684, 522.6050868034363, 4309]
[22, 32, 320, 0.9050279329608939, 0.3781545162200928, 0.12134181933170682, 522.9832413196564, 4310]
[22, 384, 329, 0.9431137724550899, 0.11885666847229004, 0.12134124286433047, 523.1020979881287, 4311]
[22, 290, 156, 0.9155844155844156, 0.09935307502746582, 0.12133614356752229, 523.2014510631561, 4312]
[22, 8, 286, 0.9658119658119658, 0.3374788761138916, 0.121386257811099, 523.53892993927, 4313]
[22, 154, 36, 0.9437609841827768, 0.08625435829162598, 0.12137811411626372, 523.6251842975616, 4314]
[22, 406, 55, 0.9225352112676056, 0.4570426940917969, 0.12145590428543533, 524.0822269916534, 4315]
[22, 292, 385, 0.983739837398374, 0.17905664443969727, 0.12146925014738025, 524.2612836360931, 4316]
[22, 399, 208, 0.9147424511545293, 0.0872182846069336, 0.12146131617343064, 524.3485019207001, 4317]
[22, 173, 127, 0.8604651162790697, 0.13712644577026367, 0.12146494404040536, 524.4856283664703, 4318]
[22, 357, 274, 0.94896331738437, 0.07745003700256348, 0.12145475304549037, 524.5630784034729, 4319]
[22, 128, 413, 0.9447731755424064, 0.0802457332611084, 0.12144521392054028, 524.643324136734, 4320]
[22, 272, 0, 0.9002169197396963, 0.05344033241271973, 0.12142947569292913, 524.6967644691467, 4321]
[22, 126, 326, 0.9074380165289256, 0.10443878173828125, 0.12142554448192619, 524.801203250885, 4322]
[22, 97, 28, 0.8821989528795812, 0.12711310386657715, 0.12142686013295202, 524.9283163547516, 4323]
[22, 327, 154, 0.909967845659164, 0.1111299991607666, 0.12142447880525263, 525.0394463539124, 4324]
[22, 330, 206, 0.9139784946236559, 0.09262275695800781, 0.12141781944760008, 525.1320691108704, 4325]
[22, 31, 296, 0.927797833935018, 0.16453170776367188, 0.12142778567236108, 525.296600818634, 4326]
[22, 107, 252, 0.8359908883826879, 0.053558349609375, 0.12141210057042834, 525.3501591682434, 4327]
[22, 345, 108, 0.9326113116726835, 0.17015314102172852, 0.12142336236350858, 525.5203123092651, 4328]
[22, 235, 3, 0.935871743486974, 0.058872222900390625, 0.12140891303584327, 525.5791845321655, 4329]
[22, 346, 234, 0.9583333333333334, 0.12693500518798828, 0.12141018926959665, 525.7061195373535, 4330]
[22, 321, 160, 0.9605026929982047, 0.24437665939331055, 0.1214385814354068, 525.9504961967468, 4331]
[22, 402, 46, 0.9431438127090301, 0.08445906639099121, 0.12143004507459322, 526.0349552631378, 4332]
[22, 67, 403, 0.9495495495495495, 0.08689427375793457, 0.12142207466810426, 526.1218495368958, 4333]
[22, 228, 0, 0.9150743099787686, 0.057671546936035156, 0.12140736527084259, 526.1795210838318, 4334]
[22, 95, 165, 0.9013806706114398, 0.06936836242675781, 0.12139536088725687, 526.2488894462585, 4335]
[22, 276, 350, 0.8936605316973415, 0.06798863410949707, 0.12138304383772326, 526.316878080368, 4336]
[22, 168, 63, 0.9142857142857143, 0.04674720764160156, 0.12136583474475666, 526.3636252880096, 4337]
[22, 67, 101, 0.862708719851577, 0.06740689277648926, 0.12135339607671418, 526.4310321807861, 4338]
[22, 377, 132, 0.9092436974789916, 0.0942842960357666, 0.1213471575194335, 526.5253164768219, 4339]
[22, 220, 24, 0.9426111908177905, 0.10753583908081055, 0.12134397518799601, 526.6328523159027, 4340]
[22, 378, 178, 0.9103313840155945, 0.08127355575561523, 0.12133474449934539, 526.7141258716583, 4341]
[22, 96, 268, 0.902542372881356, 0.05502128601074219, 0.12131947193866169, 526.7691471576691, 4342]
[22, 254, 119, 0.8442622950819672, 0.06083345413208008, 0.12130554469532608, 526.8299806118011, 4343]
[22, 367, 412, 0.9860759493670886, 0.3814828395843506, 0.12136543817941656, 527.2114634513855, 4344]
[22, 185, 371, 0.9047619047619048, 0.07895159721374512, 0.12135567665100097, 527.2904150485992, 4345]
[22, 35, 5, 0.8972332015810277, 0.061212778091430664, 0.12134183797208713, 527.3516278266907, 4346]
[22, 125, 215, 0.8921001926782274, 0.07259845733642578, 0.1213306248640504, 527.4242262840271, 4347]
[22, 170, 237, 0.8315789473684211, 0.04104876518249512, 0.12131216077488721, 527.4652750492096, 4348]
[22, 36, 17, 0.8745874587458746, 0.08884692192077637, 0.1213046957854979, 527.5541219711304, 4349]
[22, 54, 171, 0.9004524886877828, 0.05688953399658203, 0.12128988770232804, 527.611011505127, 4350]
[22, 401, 110, 0.8741007194244604, 0.09156513214111328, 0.12128305599569479, 527.7025766372681, 4351]
[22, 409, 337, 0.9176201372997712, 0.1924149990081787, 0.12129940065171789, 527.8949916362762, 4352]
[22, 114, 369, 0.8905775075987842, 0.11574625968933105, 0.12129812494738469, 528.0107378959656, 4353]
[22, 379, 227, 0.9163059163059163, 0.12499856948852539, 0.1212989748427777, 528.1357364654541, 4354]
[22, 309, 207, 0.9060773480662984, 0.12035775184631348, 0.12129875871809424, 528.2560942173004, 4355]
[22, 409, 23, 0.924812030075188, 0.148895263671875, 0.1213050940038963, 528.4049894809723, 4356]
[22, 195, 377, 0.9443254817987152, 0.06675910949707031, 0.12129257484288945, 528.4717485904694, 4357]
[22, 218, 96, 0.8947368421052632, 0.05294609069824219, 0.12127689184974015, 528.5246946811676, 4358]
[22, 312, 394, 0.9558282208588957, 0.1814424991607666, 0.12129069446669612, 528.7061371803284, 4359]
[22, 147, 170, 0.8879310344827587, 0.05607414245605469, 0.12127573654192303, 528.7622113227844, 4360]
[22, 343, 75, 0.9313186813186813, 0.44821619987487793, 0.12135070569196499, 529.2104275226593, 4361]
[22, 142, 335, 0.9223803363518758, 0.15590357780456543, 0.12135862702899218, 529.3663311004639, 4362]
[22, 158, 21, 0.9153846153846154, 0.07185745239257812, 0.12134728135522724, 529.4381885528564, 4363]
[22, 293, 70, 0.9194847020933977, 0.09164834022521973, 0.12134047591500496, 529.5298368930817, 4364]
[22, 323, 126, 0.8974358974358975, 0.07772016525268555, 0.12133048271668599, 529.6075570583344, 4365]
[22, 150, 78, 0.8892128279883382, 0.10100889205932617, 0.1213258282066866, 529.7085659503937, 4366]
[22, 317, 39, 0.902834008097166, 0.06321072578430176, 0.12131252042046668, 529.771776676178, 4367]
[22, 36, 266, 0.8738095238095238, 0.16293001174926758, 0.12132204823441557, 529.9347066879272, 4368]
[22, 391, 158, 0.8861386138613861, 0.05209088325500488, 0.12130620223648025, 529.9867975711823, 4369]
[22, 11, 394, 0.9029649595687331, 0.1465895175933838, 0.12131198789216834, 530.1333870887756, 4370]
[22, 159, 10, 0.967833491012299, 0.18291831016540527, 0.12132608222350516, 530.316305398941, 4371]
[22, 45, 209, 0.9004854368932039, 0.16095423698425293, 0.12133514630281915, 530.4772596359253, 4372]
[22, 325, 257, 0.8811369509043928, 0.04539966583251953, 0.12131778168345708, 530.5226593017578, 4373]
[22, 409, 135, 0.877444589308996, 0.15793943405151367, 0.1213261542605874, 530.6805987358093, 4374]
[22, 215, 265, 0.8566433566433567, 0.07802581787109375, 0.12131625704084124, 530.7586245536804, 4375]
[22, 151, 182, 0.900373599003736, 0.15704917907714844, 0.12132442269944185, 530.9156737327576, 4376]
[22, 179, 84, 0.9357696566998892, 0.7174584865570068, 0.12146061965257358, 531.6331322193146, 4377]
[22, 3, 307, 0.9242579324462641, 0.1773064136505127, 0.12147337565851189, 531.8104386329651, 4378]
[22, 354, 63, 0.947565543071161, 0.07051777839660645, 0.12146173930380491, 531.8809564113617, 4379]
[22, 106, 323, 0.9577278731836195, 0.139937162399292, 0.12146595743693173, 532.020893573761, 4380]
[22, 136, 375, 0.9283154121863799, 0.0859673023223877, 0.12145785457112152, 532.1068608760834, 4381]
[22, 284, 372, 0.9130434782608696, 0.08183979988098145, 0.12144881348150716, 532.1887006759644, 4382]
[22, 310, 254, 0.7877094972067039, 0.03434014320373535, 0.12142893926971665, 532.2230408191681, 4383]
[22, 312, 165, 0.9229357798165138, 0.08469176292419434, 0.12142055943934586, 532.3077325820923, 4384]
[22, 31, 267, 0.946824224519941, 0.09589815139770508, 0.12141473904982668, 532.40363073349, 4385]
[22, 408, 158, 0.8933333333333333, 0.061124324798583984, 0.12140099294534623, 532.4647550582886, 4386]
[22, 249, 5, 0.8516624040920716, 0.037560462951660156, 0.1213818818147345, 532.5023155212402, 4387]
[22, 358, 364, 0.9021739130434783, 0.08584952354431152, 0.1213737841943447, 532.5881650447845, 4388]
[22, 331, 209, 0.915948275862069, 0.21010303497314453, 0.12139400047385684, 532.7982680797577, 4389]
[22, 70, 57, 0.8648310387984981, 0.1395871639251709, 0.12139814470243346, 532.9378552436829, 4390]
[22, 361, 211, 0.8858560794044665, 0.04680466651916504, 0.12138115689141472, 532.984659910202, 4391]
[22, 259, 187, 0.8652037617554859, 0.1083059310913086, 0.12137817983636005, 533.0929658412933, 4392]
[22, 95, 127, 0.8928571428571429, 0.13185739517211914, 0.12138056527121908, 533.2248232364655, 4393]
[22, 239, 135, 0.8422330097087378, 0.15248870849609375, 0.12138764495788838, 533.3773119449615, 4394]
[22, 105, 376, 0.9684542586750788, 0.10542988777160645, 0.12138401406888126, 533.4827418327332, 4395]
[22, 221, 67, 0.8767772511848342, 0.04618263244628906, 0.12136690729417185, 533.5289244651794, 4396]
[22, 44, 247, 0.9186991869918699, 0.05792999267578125, 0.12135247997676944, 533.5868544578552, 4397]
[22, 261, 275, 0.8940170940170941, 0.07999038696289062, 0.12134307522619785, 533.6668448448181, 4398]
[22, 268, 350, 0.856873822975518, 0.07909512519836426, 0.12133347123664844, 533.7459399700165, 4399]
[22, 72, 144, 0.9024390243902439, 0.07454919815063477, 0.1213228384473107, 533.8204891681671, 4400]
[22, 281, 235, 0.7916666666666666, 0.04869508743286133, 0.12130633589084298, 533.8691842556, 4401]
[22, 278, 161, 0.8573551263001487, 0.1138303279876709, 0.1213046375701017, 533.9830145835876, 4402]
[22, 254, 63, 0.8817480719794344, 0.03685307502746582, 0.1212854571107461, 534.0198676586151, 4403]
[22, 163, 293, 0.8473581213307241, 0.06873178482055664, 0.12127352394265115, 534.0885994434357, 4404]
[22, 126, 341, 0.9349593495934959, 0.07261323928833008, 0.12126247734000545, 534.161212682724, 4405]
[22, 235, 413, 0.9501915708812261, 0.08510208129882812, 0.12125427025965112, 534.2463147640228, 4406]
[22, 375, 383, 0.9005524861878453, 0.09192228317260742, 0.12124761448767765, 534.3382370471954, 4407]
[22, 252, 387, 0.95, 0.3305943012237549, 0.12129510693022214, 534.6688313484192, 4408]
[22, 370, 292, 0.9260293091416608, 0.5187604427337646, 0.12138525556614946, 535.187591791153, 4409]
[22, 41, 268, 0.9112149532710281, 0.04934501647949219, 0.12136891991102776, 535.2369368076324, 4410]
[22, 383, 89, 0.9424703891708968, 0.09043693542480469, 0.1213619074457169, 535.3273737430573, 4411]
[22, 407, 291, 0.8708708708708709, 0.11974430084228516, 0.12136154080777414, 535.4471180438995, 4412]
[22, 204, 376, 0.9590163934426229, 0.07133650779724121, 0.12135020497432512, 535.5184545516968, 4413]
[22, 7, 213, 0.8774617067833698, 0.05087018013000488, 0.12133423759216737, 535.5693247318268, 4414]
[22, 259, 283, 0.8702611625947767, 0.23904871940612793, 0.12136089998895423, 535.8083734512329, 4415]
[22, 152, 180, 0.9795158286778398, 0.21098804473876953, 0.12138119599093562, 536.0193614959717, 4416]
[22, 274, 252, 0.7884130982367759, 0.04050779342651367, 0.12136288641371931, 536.0598692893982, 4417]
[22, 143, 93, 0.9339805825242719, 0.06832361221313477, 0.12135088114567934, 536.1281929016113, 4418]
[22, 298, 338, 0.8959537572254335, 0.07765793800354004, 0.12134099362743038, 536.2058508396149, 4419]
[22, 240, 200, 0.8917910447761194, 0.07613873481750488, 0.12133076687204353, 536.2819895744324, 4420]
[22, 151, 411, 0.9213649851632048, 0.35700488090515137, 0.12138407474674, 536.6389944553375, 4421]
[22, 230, 117, 0.8756218905472637, 0.04708576202392578, 0.12136727277642728, 536.6860802173615, 4422]
[22, 242, 401, 0.96996996996997, 0.11351609230041504, 0.1213654976960574, 536.7995963096619, 4423]
[22, 243, 130, 0.8095238095238095, 0.05473732948303223, 0.12135043707937272, 536.8543336391449, 4424]
[22, 248, 210, 0.8052550231839258, 0.08705902099609375, 0.12134268760681152, 536.941392660141, 4425]
[22, 260, 148, 0.8814229249011858, 0.07021093368530273, 0.12133113501893951, 537.0116035938263, 4426]
[22, 171, 350, 0.8770343580470162, 0.09041666984558105, 0.12132415185535846, 537.1020202636719, 4427]
[22, 188, 333, 0.9705117085862967, 0.3050076961517334, 0.12136563413726821, 537.4070279598236, 4428]
[22, 213, 224, 0.8520710059171598, 0.03121185302734375, 0.12134527880172746, 537.438239812851, 4429]
[22, 157, 367, 0.9340131973605279, 0.5196385383605957, 0.12143518698672946, 537.9578783512115, 4430]
[22, 360, 319, 0.9811320754716981, 0.31032490730285645, 0.12147781612694976, 538.2682032585144, 4431]
[22, 36, 45, 0.8688085676037484, 0.12341165542602539, 0.12147825246253169, 538.3916149139404, 4432]
[22, 203, 99, 0.8986731001206273, 0.5630953311920166, 0.12157787282768609, 538.9547102451324, 4433]
[22, 11, 32, 0.884297520661157, 0.08274292945861816, 0.12156911438308324, 539.0374531745911, 4434]
[22, 203, 55, 0.914004914004914, 0.583686351776123, 0.12167331218181898, 539.6211395263672, 4435]
[22, 61, 161, 0.8799368088467614, 0.09734988212585449, 0.12166782899199573, 539.718489408493, 4436]
[22, 153, 404, 0.922365988909427, 0.08712339401245117, 0.12166004345334809, 539.8056128025055, 4437]
[22, 357, 333, 0.935881627620222, 0.17040157318115234, 0.1216710262225522, 539.9760143756866, 4438]
[22, 335, 201, 0.9262899262899262, 0.16654109954833984, 0.121681134371533, 540.142555475235, 4439]
[22, 217, 365, 0.9698239731768651, 0.34380149841308594, 0.12173116148055137, 540.4863569736481, 4440]
[22, 351, 349, 0.9130434782608696, 0.08183050155639648, 0.12172217686899447, 540.5681874752045, 4441]
[22, 316, 110, 0.873217115689382, 0.11367988586425781, 0.12172036635773723, 540.6818673610687, 4442]
[22, 340, 357, 0.9606299212598425, 0.25688910484313965, 0.12175078921132385, 540.9387564659119, 4443]
[22, 386, 355, 0.9128978224455612, 0.10167407989501953, 0.12174627149995655, 541.0404305458069, 4444]
[22, 55, 288, 0.972139303482587, 0.13434958457946777, 0.12174910689097555, 541.1747801303864, 4445]
[22, 158, 123, 0.8162327718223583, 0.09354782104492188, 0.12174276382173443, 541.2683279514313, 4446]
[22, 281, 182, 0.8856259659969088, 0.08747243881225586, 0.12173505742978268, 541.3558003902435, 4447]
[22, 115, 376, 0.9205298013245033, 0.06529855728149414, 0.12172236936769897, 541.421098947525, 4448]
[22, 371, 270, 0.8861480075901328, 0.07810735702514648, 0.1217125660383345, 541.4992063045502, 4449]
